150,0.017537829309848943,0.6685349841635297,0.29144919701640004,0.9775220104897792,-0.48600137722147563
151,0.01682739845286184,0.7027605652803082,0.5030741884223757,1.2226621521555459,-0.4864160145929459
152,0.013587361697988314,0.6907500791688466,0.3564800914935047,1.060817532360339,-0.48917200621578594
153,0.016443624362914445,0.6990587032319253,0.5486045944217663,1.2641069220166061,-0.4868012000050043
154,0.018536435013060962,0.7807212595100264,0.4422173994330839,1.241475093956169,-0.484952536332892
155,0.019281029462833516,0.6700709140085789,0.3133111438767486,1.002663087348163,-0.48441887710237924
156,0.0179275811620373,0.7278495853239996,0.42983215178740297,1.1756093182734395,-0.48558074204587975
157,0.01576444569554232,0.7860585447812132,0.2748283878542413,1.076651378330998,-0.48735922136800647
158,0.018485377448132456,0.6618769748731157,0.4174549891178652,1.0978173414391135,-0.4851643360289815
159,0.017164601191659967,0.6857098664951479,0.40878529044711376,1.1116597581339223,-0.4862116462223024
160,0.017212094077416782,0.7688803164177873,0.16632110830670432,0.9524135188019095,-0.48621953880048
161,0.014263564454034552,0.749947216604935,0.5564794096175655,1.3206901906765351,-0.4885963989064619
162,0.020996065859436322,0.5655016964562521,0.43452743669637567,1.0210251990120647,-0.4835079142446556
163,0.01667787946133385,0.7781214498777226,0.27605728318890255,1.0708566125279573,-0.48644415115687006
164,0.013558237527249495,0.8093369020494536,0.23084450305536275,1.0537396426320649,-0.48923980416989543
165,0.013652365124913116,0.7677022455695672,0.34464753972713963,1.1260021504216193,-0.48900229332854556
166,0.06365452994259241,0.7296902846606402,0.6077821547097075,1.4011269693129391,-0.4499793850900239
167,0.017703350308813173,0.7095890652758076,0.2594528527737605,0.9867452683583808,-0.4860654984251614
168,0.015718216992901993,0.6355816041572554,0.3646919689861267,1.0159917901362838,-0.487427617254636
169,0.016287663745646597,0.6299112541667503,0.3849512279059017,1.0311501458182977,-0.4870778057397568
170,0.017223744237375476,0.6739780202361279,0.37853488716120753,1.0697366516347104,-0.48607422642754883
171,0.016787881823766674,0.6968074018853597,0.6277114582970054,1.3413067420061322,-0.4865523631157447
172,0.0170732925646409,0.7115247105685507,0.37299656376978735,1.1015945669029787,-0.48628815848884677
173,0.0745578831109645,0.5301312482374813,0.4790682304831494,1.0837573618315972,-0.47193156250131646
174,0.01731690383920074,0.7099567189965291,0.5565756950068332,1.283849317842563,-0.4860915317340841
175,0.02055655700759276,0.5425067199029996,0.43443213128517777,0.9974954081957713,-0.4840228147968746
176,0.013614775275895974,0.7026940692377077,0.40712445387984636,1.1234332983934505,-0.4891927543766618
177,0.01338382572145397,0.791224086761179,0.24929857481702966,1.0539064872996626,-0.48936107754811164
178,0.017045120820230672,0.7315686423965381,0.501235941258108,1.2498497044748749,-0.48629590865508526
179,0.013283468521153769,0.7449251098259764,0.6936786945386454,1.4518872728857746,-0.48946506457739075
180,0.014232414618390312,0.7122098537178768,0.37764452187659986,1.1040867902128684,-0.4886254961274463
181,0.019475329173048155,0.7494545798588454,0.6610741431808875,1.4300040522127806,-0.48437082984985935
182,0.01868714074958366,0.7428052147448512,0.4171913315795473,1.178683687073982,-0.48508409087282606
183,0.022119003645328848,0.6934243449712484,0.4026583300145457,1.118201678631122,-0.48185377678999647
184,0.01584876596203249,0.7130675442057909,0.46077537534301194,1.1896916855108353,-0.48736484248238876
185,0.013974346934523431,0.830375832178384,0.15689364143890408,1.0012438205518115,-0.48880102432530453
186,0.017052280883151666,0.7734507385116977,0.20528315825161209,0.9957861776464604,-0.48629431883706575
187,0.01643772154985749,0.7490852769162417,0.2600469286057372,1.0255699270718366,-0.4867799579973911
188,0.016746192290999773,0.739759079541311,0.3041021543897278,1.0606074262220393,-0.4864242455410969
189,0.017397688063815128,0.7484407501025622,0.6413281604020079,1.4071665985683866,-0.48598923756565043
190,0.016917733268255342,0.7755125678724586,0.7344862647088704,1.5269165658495858,-0.4863695507023332
191,0.015186011182105883,0.6778897004218425,0.4991651131028183,1.1922408247067662,-0.48780541491271556
192,0.01803173930646818,0.6814708824884758,0.5092330138928763,1.2087356356878194,-0.4856348207897956
193,0.025888112784771315,0.7472041302772685,0.7209722834966272,1.4940645265586674,-0.4796055855293717
194,0.016839979548452153,0.7984002480254745,0.40035038962052594,1.2155906171944528,-0.4865157449633198
195,0.019429408323303008,0.6157354688965819,0.4681741668536374,1.1033390440735216,-0.4846823417549325
196,0.01883468918559891,0.7151672494825712,0.4144509755386014,1.1484529142067714,-0.4850478263730773
197,0.016211104520383192,0.7342796625794407,0.36201991348408935,1.112510680583914,-0.4869549242318008
198,0.01833837563492099,0.6907492215119257,0.3414088165753599,1.0504964137222064,-0.4852953785113947
199,0.017333611416038727,0.749984695837377,0.4532837815505078,1.220602088803924,-0.4861731222137182
200,0.01635540980739764,0.7639232252642124,0.231532022022452,1.011810657094063,-0.4868784105878446
201,0.016552074679560158,0.6692071161631064,0.4198094083127236,1.1055685991553903,-0.48673305187062005
202,0.015603063518871167,0.7580784917853273,0.29725054476366963,1.0709321000678687,-0.4874658604595553
203,0.06318672484570394,0.8847101376307772,0.7847513327828867,1.73264819525937,-0.44319597715056747
204,0.016406665967286745,0.7817552462907428,0.21696029682346563,1.015122209081495,-0.48681131098701624
205,0.01742197138550397,0.6113834592700111,0.5139850245754678,1.1427904552309842,-0.48608293779838113
206,0.02102281807958322,0.6792299031045618,0.339333355094239,1.0395860762783844,-0.48276989291584715
207,0.01652520967089262,0.6437883361134485,0.30774448816402106,0.9680580339483635,-0.48692488912422277
208,0.01804897421315615,0.7246533993581726,0.536662286436912,1.279364660008241,-0.4853420310525868
209,0.018928212894300023,0.7328437562612019,0.27787715520273,1.0296491243582335,-0.4845384486953607
210,0.015864277706305822,0.6823447182042035,0.38269975820190716,1.0809087541124165,-0.4874874881343656
211,0.041578425611779185,0.6944368957925687,0.6225996656840757,1.3586149870884223,-0.4677540685794528
212,0.01579944446425865,0.6910984806061782,0.5352898014346813,1.2421877265051176,-0.487419601827969
213,0.014253454090891045,0.7578541008545343,0.3770816819495678,1.149189236894994,-0.4885331584801788
214,0.021234642731776034,0.6573256165132747,0.5600581901294072,1.2386184493744574,-0.48343030518241853
215,0.01564944983805277,0.7535166786629461,0.6185686245048748,1.3877347530058743,-0.4873874372986475
216,0.017293764798346756,0.6726656468277512,0.5970062728873285,1.286965684513427,-0.4861795461310894
217,0.0168297101500758,0.7834359909538094,0.2027424599619929,1.0030081610658763,-0.48658420926136264
218,0.019665465667346962,0.774067118863939,0.20560234947126918,0.9993349340025561,-0.48437283192362723
219,0.017002889369793914,0.8151289463943634,0.7638768865601173,1.5960087223242758,-0.4863029352017748
220,0.01696198699879728,0.7102494439962669,0.3791358197725412,1.106347250767605,-0.4864592489799352
221,0.019946383487592687,0.7270788733884676,0.28128789366109924,1.0283131505371585,-0.48403810917550427
222,0.03616442373535886,0.640295700525859,0.35433889152807013,1.0307990157892892,-0.472351431951553
223,0.01646011208433971,0.7863800952609336,0.21066610154692683,1.0135063088921994,-0.48676256383483957
224,0.01765021288294305,0.7341904282258184,0.3999517498795356,1.1517923909883,-0.48581828339946714
225,0.013467339016465234,0.7566331033069336,0.32884652996557606,1.0989469722889742,-0.48926896875369386
226,0.036160515076868294,0.6722583248322319,0.5551639445296422,1.2635827844387444,-0.471800092990316
227,0.018931072677485603,0.7476760575931779,0.22046585795180748,0.9870729882224709,-0.4848133798595552
228,0.02170069088872425,0.6548298398160447,0.4989231476465965,1.1754536783513652,-0.48254842336750753
229,0.017185760416899586,0.6466615294878718,0.3876404461921073,1.0514877360968786,-0.4864030571184227
230,0.018232509068706458,0.6656833110303733,0.3530178283964936,1.036933648495575,-0.485550850360349
231,0.016448372288122414,0.7457520738078027,0.4608830701492417,1.2230835162451683,-0.48668893753667214
232,0.017144984639727696,0.7166453871139419,0.38943305166945563,1.1232234234231229,-0.48617938024495394
233,0.013205173948182828,0.8354781026871204,0.18409824278051298,1.0327815194158154,-0.4894941602882635
234,0.016055328049037306,0.7338726542198093,0.5067437965241269,1.256671778792973,-0.48722433542979016
235,0.01673038670849506,0.6955283891754672,0.327741683285409,1.0400004591693712,-0.4866280147831237
236,0.016587507684091115,0.6653814788112726,0.36564095647208544,1.0476099429674497,-0.48681462319558033
237,0.02212008605813,0.6720543129402532,0.4102500525395877,1.104424451537971,-0.48236209805694014
238,0.021548163500645888,0.7103775521340666,0.5153010126938025,1.2472267283285137,-0.48271988642620883
239,0.018018746307239767,0.7115992101910107,0.5384344062102079,1.268052362708457,-0.4856444760747786
240,0.016494570356464216,0.7499165531973268,0.33883782471838986,1.1052489482721803,-0.4867842242660344
241,0.013375661768166552,0.7384103788902419,0.4515977568207398,1.2033837974791466,-0.48926250902242713
242,0.024640058993668557,0.5251512079453026,0.4445538149347392,0.9943450818737095,-0.48062877592202274
243,0.017672853813209388,0.8450781369739704,0.7564833245406123,1.619234315327793,-0.4856544596152431
244,0.017627109227912784,0.6898813945286286,0.5620360364022815,1.2695445401588241,-0.48599126671788645
245,0.016512781740802097,0.7584715786518892,0.6225109390349974,1.3974952994276884,-0.4868160902016974
246,0.017190797460119273,0.6836372164631659,0.34964875820007113,1.0504767721233554,-0.4864640970775896
247,0.014975832594695917,0.6948781041621985,0.5176783072551713,1.2275322440120655,-0.48802908607957507
248,0.01917994789520665,0.73844479544898,0.5837401612680194,1.3413649046122071,-0.4845117220364234
249,0.015106411830221197,0.7072764901127088,0.4267818023293954,1.1491647042723256,-0.4878441498778202
250,0.018850121075586992,0.6287354884499476,0.4335472498035048,1.0811328593290386,-0.4849390326296008
251,0.015297878126889505,0.7555459225908477,0.42432300316208116,1.1951668038798189,-0.4877375743917417
252,0.018031512067117762,0.7277276022290222,0.5049898960812529,1.2507490103773915,-0.48545403049446445
253,0.017226734210501908,0.7038200399471193,0.31940882421432554,1.0404555983719472,-0.4860967189774041
254,0.034988101730956775,0.7712729118820771,0.5357259632601344,1.341986976873169,-0.46957855322555253
255,0.015912205054680217,0.7143987752278114,0.38386170558127347,1.1141726858637648,-0.48727103606785444
256,0.017563618036739892,0.7305793815182136,0.3862503108804845,1.1343933104354378,-0.4858481031849263
257,0.016138437915829532,0.7721188964509825,0.29597118830421504,1.0842285226710273,-0.48706291515638256
258,0.014794075449735215,0.7297554483851517,0.6429112157087805,1.387460739543668,-0.48818132095548744
259,0.01761874626186534,0.7277204219421589,0.353312680713915,1.0986518489179389,-0.4857614747720885
260,0.015251872264449743,0.7296523391703067,0.42197252288815573,1.166876734322912,-0.48773815704279727
261,0.016005764258557216,0.7545096385761548,0.19841748743003831,0.9689328902647499,-0.487187219110421
262,0.011707111180799902,0.7763804095974611,0.22091803780471597,1.0090055585829767,-0.4907789152572914
263,0.01632452035028671,0.7196052682130132,0.5585029271274718,1.2944327156907738,-0.48683854977983465
264,0.014077010708937751,0.7207273917497428,0.3832833721328483,1.1180877745915292,-0.4887485366283412
265,0.01881534621616356,0.7181729693603106,0.540828070590296,1.2778163861667704,-0.4848879949400395
266,0.015116859755505295,0.737674450350773,0.6341785645438998,1.3869698746501775,-0.4878657013916591
267,0.024538816413245016,0.7594340632869445,0.23051304984055093,1.014485929540739,-0.4802000142462641
268,0.01741546893318682,0.758996518097036,0.6523337305180128,1.428745717548238,-0.48600509104543255
269,0.021056970859250266,0.7086360872786974,0.44943145822676067,1.1791245163647093,-0.48270819783626895
270,0.016866627792757334,0.7208090853699038,0.2644787616786165,1.0021544748412783,-0.48667519912931523
271,0.014742296186796565,0.7242308414949619,0.572152409462071,1.3111255471438301,-0.48820536117071667
272,0.015757475806906698,0.7115321112106858,0.30143566636197666,1.0287252533795712,-0.4874107581743251
273,0.015333768459189937,0.6914319365044517,0.41836216468059595,1.1251278696442368,-0.48779874215515606
274,0.01518400828727435,0.7250435993915393,0.5826182689657857,1.3228458766446016,-0.4878339034065451
275,0.02221217728873178,0.5984765384594978,0.40242242791512783,1.0231111436633569,-0.4826672195989937
276,0.021989465642622705,0.8415580047090062,0.7583132864744057,1.621860756826038,-0.482374186772404
277,0.0168451126771931,0.7035955414344681,0.39241190635097206,1.1128525604626334,-0.48643657614307717
278,0.016074455765526477,0.8182249331521003,0.26235988881535016,1.0966592777329776,-0.4871000770262174
279,0.016248529177968395,0.8114872089672448,0.17454101027660082,1.002276748421815,-0.4869737262200473
280,0.01760949340949461,0.7004801854073354,0.5076219079414921,1.2257115867583215,-0.48586539438525084
281,0.01595164466529848,0.7046126413567604,0.36801689776152524,1.0885811837835828,-0.48734257825148347
282,0.01516188170566938,0.6628423262497303,0.48783751830704675,1.1658417262624459,-0.48798922222548174
283,0.01730197269293132,0.6650879982222525,0.5217973591971794,1.2041873301123625,-0.4860104267436275
284,0.013451426775458327,0.9327708647901957,0.3176131894880425,1.2638354810536947,-0.4892399971668887
285,0.01712976044453158,0.6865992872449017,0.22519415236351709,0.928923200052952,-0.4863889275990214
286,0.014333162664689546,0.7162158075026057,0.2740048899913048,1.0045538601586006,-0.488684101306881
287,0.02003101130472341,0.7223489251486118,0.4341125988272111,1.1764925352805484,-0.48376223670866036
288,0.015914329243845154,0.729183579049391,0.551622680098565,1.2967205883918,-0.4873275499210865
289,0.0170507141553304,0.5889087091833958,0.41931300598722343,1.0252724293259454,-0.4862660282685193
290,0.017410882258697854,0.6889328174616657,0.42449984866618495,1.1308435483865489,-0.48614937071955744
291,0.0185113877744961,0.7548576799737754,0.6815098253568509,1.454878893105122,-0.4850611254541151
292,0.01800005440498074,0.6966934303638732,0.5943254333401865,1.3090189181090401,-0.48553946651682117
293,0.016627271645343607,0.7241710063304504,0.43397747763194156,1.1747757556077374,-0.48664743600864613
294,0.013880920432847214,0.71855415348075,0.46370199249275745,1.1961370664063544,-0.4889760262889404
